1495578099,s1-eth3,762000.00,12650545.00,13412545.00,139156,8382,8454.55,8545.45,17000.00,94,93,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,757454.50,12833636.00,13591090.00,141170,8332,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495578099,s1-eth1,25619272.00,1528000.00,27147272.00,16808,281812,17272.73,17090.91,34363.64,188,190,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27138726.00,27012180.00,54150908.00,297134,298526,34272.73,34272.73,68545.45,377,377,0.00,0.00,0,0
1495578099,s1-eth3,689090.88,11704909.00,12394000.00,128754,7580,7818.18,7909.09,15727.27,87,86,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,669272.69,11617818.00,12287091.00,127796,7362,7727.27,7818.18,15545.45,86,85,0.00,0.00,0,0
1495578099,s1-eth1,23187636.00,1379636.38,24567272.00,15176,255064,15636.36,15818.18,31454.54,174,172,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24546000.00,24702362.00,49248364.00,271726,270006,31181.82,31545.45,62727.27,347,343,0.00,0.00,0,0
1495578099,s1-eth3,774363.62,12698545.00,13472909.00,139684,8518,8636.36,8545.45,17181.82,94,95,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,779454.50,12768909.00,13548363.00,140458,8574,8818.18,8636.36,17454.54,95,97,0.00,0.00,0,0
1495578099,s1-eth1,25602544.00,1524000.00,27126544.00,16764,281628,17272.73,17090.91,34363.64,188,190,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27156362.00,26991454.00,54147816.00,296906,298720,34727.27,34272.73,69000.00,377,382,0.00,0.00,0,0
1495578099,s1-eth3,783818.19,12968727.00,13752545.00,142656,8622,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,759818.19,13055818.00,13815636.00,143614,8358,8636.36,8818.18,17454.54,97,95,0.00,0.00,0,0
1495578099,s1-eth1,26024544.00,1542909.00,27567454.00,16972,286270,17545.45,17454.54,35000.00,192,193,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27568180.00,27567454.00,55135636.00,303242,303250,35000.00,35000.00,70000.00,385,385,0.00,0.00,0,0
1495578099,s1-eth3,722727.25,11736181.00,12458909.00,129098,7950,7909.09,7909.09,15818.18,87,87,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,682363.62,11617818.00,12300181.00,127796,7506,7909.09,7818.18,15727.27,86,87,0.00,0.00,0,0
1495578099,s1-eth1,23218908.00,1414363.62,24633272.00,15558,255408,15636.36,15909.09,31545.45,175,172,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24624000.00,24768362.00,49392364.00,272452,270864,31454.54,31636.36,63090.91,348,346,0.00,0.00,0,0
1495578099,s1-eth3,731272.69,12380363.00,13111636.00,136184,8044,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,672666.69,11392667.00,12065334.00,136712,8072,7666.67,7666.67,15333.33,92,92,0.00,0.00,0,0
1495578099,s1-eth1,22741334.00,1343000.00,24084334.00,16116,272896,15333.33,15333.33,30666.67,184,184,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24084334.00,24084334.00,48168668.00,289012,289012,30666.67,30666.67,61333.34,368,368,0.00,0.00,0,0
1495578099,s1-eth3,710307.75,12076001.00,12786308.00,156988,9234,8076.92,8153.85,16230.77,106,105,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,769833.38,13111000.00,13880834.00,157332,9238,8750.00,8833.33,17583.33,106,105,0.00,0.00,0,0
1495578099,s1-eth1,26193334.00,1552000.00,27745334.00,18624,314320,17666.67,17666.67,35333.33,212,212,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,30253818.00,30267636.00,60521452.00,332944,332792,38363.64,38545.45,76909.09,424,422,0.00,0.00,0,0
1495578099,s1-eth3,790400.00,13225400.00,14015800.00,132254,7904,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,733636.31,12110181.00,12843818.00,133212,8070,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495578099,s1-eth1,24133272.00,1437636.38,25570908.00,15814,265466,16272.73,16272.73,32545.45,179,179,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25585454.00,25570908.00,51156364.00,281280,281440,32727.27,32545.45,65272.73,358,360,0.00,0.00,0,0
1495578099,s1-eth3,715333.38,11923834.00,12639167.00,143086,8584,8000.00,8083.33,16083.33,97,96,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,677500.00,11764167.00,12441667.00,141170,8130,7916.67,7916.67,15833.33,95,95,0.00,0.00,0,0
1495578099,s1-eth1,26111636.00,1528727.25,27640362.00,16816,287228,17636.36,17454.54,35090.91,192,194,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27631090.00,27370180.00,55001272.00,301072,303942,35000.00,34909.09,69909.09,384,385,0.00,0.00,0,0
1495578099,s1-eth3,780909.06,13055818.00,13836727.00,143614,8590,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,798727.25,13278000.00,14076727.00,146058,8786,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1495578099,s1-eth1,26198726.00,1569272.62,27768000.00,17262,288186,17727.27,17727.27,35454.54,195,195,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27778362.00,27903090.00,55681452.00,306934,305562,35545.45,35545.45,71090.91,391,391,0.00,0.00,0,0
1495578099,s1-eth3,708363.62,12110181.00,12818545.00,133212,7792,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,701818.19,11840000.00,12541818.00,130240,7720,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578099,s1-eth1,23815090.00,1420545.38,25235636.00,15626,261966,16090.91,16272.73,32363.64,179,177,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25225272.00,25370726.00,50596000.00,279078,277478,32272.73,32454.54,64727.27,357,355,0.00,0.00,0,0
1495578099,s1-eth3,770727.25,12968727.00,13739454.00,142656,8478,8636.36,8727.27,17363.64,96,95,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,766545.44,12968727.00,13735272.00,142656,8432,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1495578099,s1-eth1,25937454.00,1545818.12,27483272.00,17004,285312,17454.54,17454.54,34909.09,192,192,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25185168.00,25193000.00,50378168.00,302316,302222,31916.67,32000.00,63916.67,384,383,0.00,0.00,0,0
1495578099,s1-eth3,766909.06,12737636.00,13504545.00,140114,8436,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,679500.00,11764167.00,12443667.00,141170,8154,7750.00,7916.67,15666.67,95,93,0.00,0.00,0,0
1495578099,s1-eth1,23440334.00,1401333.38,24841668.00,16816,281284,15833.33,15833.33,31666.67,190,190,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27079454.00,27100000.00,54179452.00,298100,297874,34272.73,34545.45,68818.18,380,377,0.00,0.00,0,0
1495578099,s1-eth3,753166.69,12215500.00,12968667.00,146586,9038,8416.67,8250.00,16666.67,99,101,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,741500.00,12120334.00,12861834.00,145444,8898,8416.67,8166.67,16583.33,98,101,0.00,0.00,0,0
1495578099,s1-eth1,24335834.00,1456833.38,25792668.00,17482,292030,16416.67,16416.67,32833.33,197,197,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25830500.00,25792668.00,51623168.00,309512,309966,33250.00,32833.33,66083.34,394,399,0.00,0.00,0,0
1495578099,s1-eth3,689666.69,11348667.00,12038334.00,136184,8276,7666.67,7666.67,15333.33,92,92,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,669000.00,11472500.00,12141500.00,137670,8028,7666.67,7750.00,15416.67,93,92,0.00,0.00,0,0
1495578099,s1-eth1,22821168.00,1366166.75,24187334.00,16394,273854,15416.67,15416.67,30833.33,185,185,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24179834.00,24187334.00,48367168.00,290248,290158,30750.00,30833.33,61583.34,370,369,0.00,0.00,0,0
1495578099,s1-eth3,708000.06,11847385.00,12555385.00,154016,9204,8000.00,8000.00,16000.00,104,104,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,707692.31,11847385.00,12555077.00,154016,9200,8000.00,8000.00,16000.00,104,104,0.00,0.00,0,0
1495578099,s1-eth1,25669334.00,1534333.38,27203668.00,18412,308032,17333.33,17333.33,34666.67,208,208,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27203000.00,27203668.00,54406668.00,326444,326436,34666.67,34666.67,69333.34,416,416,0.00,0.00,0,0
1495578099,s1-eth3,771090.88,13055818.00,13826909.00,143614,8482,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,775454.50,12920727.00,13696181.00,142128,8530,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578099,s1-eth1,26246726.00,1541272.62,27788000.00,16954,288714,17727.27,17545.45,35272.73,193,195,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27793272.00,27517818.00,55311088.00,302696,305726,35363.64,35090.91,70454.54,386,389,0.00,0.00,0,0
1495578099,s1-eth3,784727.25,12785636.00,13570363.00,140642,8632,8727.27,8636.36,17363.64,95,96,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,697500.00,11720167.00,12417667.00,140642,8370,7916.67,7916.67,15833.33,95,95,0.00,0.00,0,0
1495578099,s1-eth1,21408616.00,1299384.62,22708002.00,16892,278312,14461.54,14615.39,29076.92,190,188,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24609500.00,24848000.00,49457500.00,298176,295314,31583.33,31666.67,63250.00,380,379,0.00,0.00,0,0
1495578099,s1-eth3,738166.69,12631000.00,13369167.00,151572,8858,8250.00,8500.00,16750.00,102,99,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,729166.69,12710834.00,13440000.00,152530,8750,8250.00,8583.33,16833.33,103,99,0.00,0.00,0,0
1495578099,s1-eth1,25341834.00,1516166.75,26858000.00,18194,304102,17083.33,17083.33,34166.67,205,205,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26809168.00,26858000.00,53667168.00,322296,321710,33583.33,34166.67,67750.00,410,403,0.00,0.00,0,0
1495578099,s1-eth3,738166.69,12171500.00,12909667.00,146058,8858,8416.67,8250.00,16666.67,99,101,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,819818.19,13278000.00,14097818.00,146058,9018,9363.64,9000.00,18363.64,99,103,0.00,0.00,0,0
1495578099,s1-eth1,26556000.00,1581090.88,28137090.00,17392,292116,18000.00,18000.00,36000.00,198,198,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,28181090.00,28137090.00,56318180.00,309508,309992,36545.45,36000.00,72545.45,396,402,0.00,0.00,0,0
1495578099,s1-eth3,721272.69,11975091.00,12696363.00,131726,7934,8090.91,8090.91,16181.82,89,89,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,696181.81,11840000.00,12536181.00,130240,7658,7909.09,8000.00,15909.09,88,87,0.00,0.00,0,0
1495578099,s1-eth1,23815090.00,1426727.25,25241818.00,15694,261966,16090.91,16090.91,32181.82,177,177,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25232544.00,25241818.00,50474364.00,277660,277558,32090.91,32181.82,64272.73,354,353,0.00,0.00,0,0
1495578099,s1-eth3,764000.00,12737636.00,13501636.00,140114,8404,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,766909.06,12920727.00,13687636.00,142128,8436,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1495578099,s1-eth1,25793454.00,1530909.00,27324362.00,16840,283728,17454.54,17272.73,34727.27,190,192,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27324362.00,27189272.00,54513636.00,299082,300568,34727.27,34636.36,69363.63,381,382,0.00,0.00,0,0
1495578099,s1-eth3,760545.44,12293272.00,13053818.00,135226,8366,8454.55,8272.73,16727.27,91,93,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,741454.50,12380363.00,13121818.00,136184,8156,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495578099,s1-eth1,24673636.00,1483090.88,26156726.00,16314,271410,16636.36,16636.36,33272.73,183,183,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26175636.00,26156726.00,52332364.00,287724,287932,33454.54,33272.73,66727.27,366,368,0.00,0.00,0,0
1495578099,s1-eth3,766181.81,12650545.00,13416727.00,139156,8428,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,748545.44,12515454.00,13264000.00,137670,8234,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578099,s1-eth1,25030908.00,1525090.88,26556000.00,16776,275340,16909.09,17090.91,34000.00,188,186,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26545636.00,26691090.00,53236724.00,293602,292002,33909.09,34090.91,68000.00,375,373,0.00,0.00,0,0
1495578099,s1-eth3,753272.69,12602545.00,13355818.00,138628,8286,8454.55,8545.45,17000.00,94,93,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,746000.00,12563454.00,13309454.00,138198,8206,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578099,s1-eth1,25166000.00,1505272.62,26671272.00,16558,276826,17000.00,17000.00,34000.00,187,187,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26665272.00,26671272.00,53336544.00,293384,293318,33909.09,34000.00,67909.09,374,373,0.00,0.00,0,0
1495578099,s1-eth3,684727.25,11617818.00,12302545.00,127796,7532,7818.18,7818.18,15636.36,86,86,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,664363.62,11617818.00,12282181.00,127796,7308,7818.18,7818.18,15636.36,86,86,0.00,0.00,0,0
1495578099,s1-eth1,23235636.00,1351636.38,24587272.00,14868,255592,15636.36,15636.36,31272.73,172,172,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24584726.00,24587272.00,49172000.00,270460,270432,31272.73,31272.73,62545.45,344,344,0.00,0.00,0,0
1495578099,s1-eth3,758363.62,12920727.00,13679090.00,142128,8342,8454.55,8727.27,17181.82,96,93,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,780545.44,12959818.00,13740363.00,142558,8586,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495578099,s1-eth1,26015636.00,1552727.25,27568362.00,17080,286172,17636.36,17454.54,35090.91,192,194,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25258334.00,25147168.00,50405500.00,301766,303100,32000.00,32083.33,64083.34,385,384,0.00,0.00,0,0
1495578099,s1-eth3,781090.88,12515454.00,13296545.00,137670,8592,8727.27,8454.55,17181.82,93,96,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,762909.06,12698545.00,13461454.00,139684,8392,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578099,s1-eth1,25214000.00,1519818.12,26733818.00,16718,277354,17000.00,17000.00,34000.00,187,187,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26758000.00,26733818.00,53491816.00,294072,294338,34272.73,34000.00,68272.73,374,377,0.00,0.00,0,0
1495578099,s1-eth3,754181.81,12380363.00,13134545.00,136184,8296,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,706181.81,12023091.00,12729272.00,132254,7768,8181.82,8090.91,16272.73,89,90,0.00,0.00,0,0
1495578099,s1-eth1,24268362.00,1459636.38,25728000.00,16056,266952,16363.64,16545.45,32909.09,182,180,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,23584668.00,23707834.00,47292500.00,284494,283016,30166.67,30250.00,60416.67,363,362,0.00,0.00,0,0
1495578099,s1-eth3,744181.81,12245272.00,12989454.00,134698,8186,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,723090.88,12332363.00,13055454.00,135656,7954,8272.73,8363.64,16636.36,92,91,0.00,0.00,0,0
1495578099,s1-eth1,24577636.00,1474000.00,26051636.00,16214,270354,16636.36,16636.36,33272.73,183,183,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26044908.00,26051636.00,52096544.00,286568,286494,33181.82,33272.73,66454.54,366,365,0.00,0.00,0,0
1495578099,s1-eth3,749636.31,12515454.00,13265091.00,137670,8246,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,683500.00,11472500.00,12156000.00,137670,8202,7750.00,7750.00,15500.00,93,93,0.00,0.00,0,0
1495578099,s1-eth1,25030908.00,1498181.75,26529090.00,16480,275340,16909.09,16909.09,33818.18,186,186,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24315668.00,24318334.00,48634000.00,291820,291788,31000.00,31000.00,62000.00,372,372,0.00,0.00,0,0
1495578099,s1-eth3,773090.88,12968727.00,13741818.00,142656,8504,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,774363.62,12968727.00,13743090.00,142656,8518,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578099,s1-eth1,25937454.00,1540363.62,27477818.00,16944,285312,17454.54,17454.54,34909.09,192,192,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,27484908.00,27477818.00,54962724.00,302256,302334,35000.00,34909.09,69909.09,384,385,0.00,0.00,0,0
1495578099,s1-eth3,755818.19,12467454.00,13223272.00,137142,8314,8636.36,8454.55,17090.91,93,95,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,755818.19,12689636.00,13445454.00,139586,8314,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495578099,s1-eth1,25292182.00,1486000.00,26778182.00,16346,278214,17181.82,17000.00,34181.82,187,189,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26803818.00,26643090.00,53446908.00,293074,294842,34454.54,34090.91,68545.45,375,379,0.00,0.00,0,0
1495578099,s1-eth3,732909.06,12245272.00,12978181.00,134698,8062,8090.91,8272.73,16363.64,91,89,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,696363.62,12023091.00,12719454.00,132254,7660,8000.00,8090.91,16090.91,89,88,0.00,0.00,0,0
1495578099,s1-eth1,24133272.00,1463454.50,25596726.00,16098,265466,16272.73,16454.54,32727.27,181,179,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25562544.00,25731818.00,51294364.00,283050,281188,32363.64,32818.18,65181.82,361,356,0.00,0.00,0,0
1495578099,s1-eth3,709833.38,11596334.00,12306167.00,139156,8518,7916.67,7833.33,15750.00,94,95,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,696833.38,11596334.00,12293167.00,139156,8362,7916.67,7833.33,15750.00,94,95,0.00,0.00,0,0
1495578099,s1-eth1,23192668.00,1389333.38,24582000.00,16672,278312,15666.67,15666.67,31333.33,188,188,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,24599334.00,24582000.00,49181336.00,294984,295192,31500.00,31333.33,62833.34,376,378,0.00,0.00,0,0
1495578099,s1-eth3,752833.38,12834667.00,13587500.00,154016,9034,8583.33,8666.67,17250.00,104,103,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,736333.38,12754834.00,13491167.00,153058,8836,8500.00,8583.33,17083.33,103,102,0.00,0.00,0,0
1495578099,s1-eth1,25589500.00,1475166.75,27064668.00,17702,307074,17250.00,16916.67,34166.67,203,207,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,29540362.00,29525090.00,59065452.00,324776,324944,37454.54,37272.73,74727.27,410,412,0.00,0.00,0,0
1495578099,s1-eth3,726727.25,12293272.00,13020000.00,135226,7994,8272.73,8272.73,16545.45,91,91,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,737272.69,12284363.00,13021636.00,135128,8110,8454.55,8363.64,16818.18,92,93,0.00,0.00,0,0
1495578099,s1-eth1,24577636.00,1489636.38,26067272.00,16386,270354,16636.36,17000.00,33636.36,187,183,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,26041636.00,26067272.00,52108908.00,286740,286458,33363.64,33636.36,67000.00,370,367,0.00,0.00,0,0
1495578099,s1-eth3,728363.62,12062181.00,12790545.00,132684,8012,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1495578099,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,s1-eth2,729454.50,12158181.00,12887636.00,133740,8024,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1495578099,s1-eth1,24355454.00,1447818.12,25803272.00,15926,267910,16454.54,16272.73,32727.27,179,181,0.00,0.00,0,0
1495578099,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578099,total,25813272.00,25668182.00,51481452.00,282350,283946,32818.18,32636.36,65454.54,359,361,0.00,0.00,0,0
1495578099,s1-eth3,768181.81,12650545.00,13418727.00,139156,8450,8636.36,8545.45,17181.82,94,95,0.00,0.00,0,0
