1495578041,s1-eth3,311818.19,5538727.00,5850545.50,60926,3430,3545.45,3727.27,7272.73,41,39,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,307818.19,5538727.00,5846545.50,60926,3386,3545.45,3727.27,7272.73,41,39,0.00,0.00,0,0
1495578041,s1-eth1,11077454.00,646545.44,11724000.00,7112,121852,7454.55,7454.55,14909.09,82,82,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,11697091.00,11724000.00,23421090.00,128964,128668,14545.45,14909.09,29454.54,164,160,0.00,0.00,0,0
1495578041,s1-eth3,369454.53,6166181.50,6535636.00,67828,4064,4363.64,4181.82,8545.45,46,48,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,366363.62,6166181.50,6532545.50,67828,4030,4272.73,4181.82,8454.55,46,47,0.00,0.00,0,0
1495578041,s1-eth1,13565600.00,787200.00,14352800.00,7872,135656,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,14375000.00,14352800.00,28727800.00,143528,143750,18700.00,18400.00,37100.00,184,187,0.00,0.00,0,0
1495578041,s1-eth3,365600.00,6241200.00,6606800.00,62412,3656,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,364800.00,6241200.00,6606000.00,62412,3648,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578041,s1-eth1,12482400.00,730400.00,13212800.00,7304,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13212800.00,13212800.00,26425600.00,132128,132128,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578041,s1-eth3,353200.00,6389800.00,6743000.00,63898,3532,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,386000.00,6337000.00,6723000.00,63370,3860,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578041,s1-eth1,12726800.00,741200.00,13468000.00,7412,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13466000.00,13468000.00,26934000.00,134680,134660,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578041,s1-eth3,329400.00,5795400.00,6124800.00,57954,3294,3900.00,3900.00,7800.00,39,39,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,283272.72,5268545.50,5551818.00,57954,3116,3454.55,3545.45,7000.00,39,38,0.00,0.00,0,0
1495578041,s1-eth1,10537091.00,591272.69,11128363.00,6504,115908,7090.91,7090.91,14181.82,78,78,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,11119818.00,11128363.00,22248182.00,122412,122318,14090.91,14181.82,28272.73,156,155,0.00,0.00,0,0
1495578041,s1-eth3,393200.00,6687000.00,7080200.00,66870,3932,4600.00,4500.00,9100.00,45,46,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,386400.00,6687000.00,7073400.00,66870,3864,4600.00,4500.00,9100.00,45,46,0.00,0.00,0,0
1495578041,s1-eth1,13374000.00,760800.00,14134800.00,7608,133740,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,14153600.00,14134800.00,28288400.00,141348,141536,18200.00,18000.00,36200.00,180,182,0.00,0.00,0,0
1495578041,s1-eth3,352769.25,6286923.50,6639692.50,81730,4586,4076.92,4230.77,8307.69,55,53,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,362461.56,6360615.50,6723077.00,82688,4712,4153.85,4307.69,8461.54,56,54,0.00,0.00,0,0
1495578041,s1-eth1,12647539.00,744153.88,13391693.00,9674,164418,8538.46,8538.46,17076.92,111,111,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13362770.00,13391693.00,26754462.00,174092,173716,16769.23,17076.92,33846.16,222,218,0.00,0.00,0,0
1495578041,s1-eth3,360000.00,6222800.00,6582800.00,62228,3600,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,357400.00,6188400.00,6545800.00,61884,3574,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578041,s1-eth1,12411200.00,704000.00,13115200.00,7040,124112,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13128600.00,13115200.00,26243800.00,131152,131286,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578041,s1-eth3,380600.00,6092600.00,6473200.00,60926,3806,4300.00,4100.00,8400.00,41,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,346200.00,6092600.00,6438800.00,60926,3462,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,s1-eth1,12185200.00,710000.00,12895200.00,7100,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12912000.00,12895200.00,25807200.00,128952,129120,16600.00,16400.00,33000.00,164,166,0.00,0.00,0,0
1495578041,s1-eth3,382000.00,6634200.00,7016200.00,66342,3820,4400.00,4500.00,8900.00,45,44,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,350181.81,5944000.00,6294181.50,65384,3852,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1495578041,s1-eth1,11975091.00,697454.50,12672545.00,7672,131726,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12672545.00,12672545.00,25345090.00,139398,139398,16090.91,16090.91,32181.82,177,177,0.00,0.00,0,0
1495578041,s1-eth3,356600.00,6389800.00,6746400.00,63898,3566,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,355400.00,6389800.00,6745200.00,63898,3554,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,s1-eth1,12779600.00,712000.00,13491600.00,7120,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13491600.00,13491600.00,26983200.00,134916,134916,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578041,s1-eth3,365800.00,6337000.00,6702800.00,63370,3658,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,381200.00,6538400.00,6919600.00,65384,3812,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578041,s1-eth1,12875400.00,755600.00,13631000.00,7556,128754,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13622400.00,13631000.00,27253400.00,136310,136224,17400.00,17500.00,34900.00,175,174,0.00,0.00,0,0
1495578041,s1-eth3,350200.00,6092600.00,6442800.00,60926,3502,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,329200.00,5944000.00,6273200.00,59440,3292,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578041,s1-eth1,12036600.00,682200.00,12718800.00,6822,120366,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12716000.00,12718800.00,25434800.00,127188,127160,16200.00,16200.00,32400.00,162,162,0.00,0.00,0,0
1495578041,s1-eth3,366800.00,6241200.00,6608000.00,62412,3668,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,361400.00,6389800.00,6751200.00,63898,3614,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,s1-eth1,12631000.00,726200.00,13357200.00,7262,126310,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13359200.00,13357200.00,26716400.00,133572,133592,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578041,s1-eth3,381800.00,6337000.00,6718800.00,63370,3818,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,348800.00,6241200.00,6590000.00,62412,3488,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578041,s1-eth1,12578200.00,728600.00,13306800.00,7286,125782,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13308800.00,13306800.00,26615600.00,133068,133088,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578041,s1-eth3,346000.00,5944000.00,6290000.00,65384,3806,3909.09,4000.00,7909.09,44,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,336909.09,5808909.00,6145818.00,63898,3706,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1495578041,s1-eth1,11752909.00,690727.25,12443636.00,7598,129282,7909.09,7909.09,15818.18,87,87,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12435818.00,12443636.00,24879454.00,136880,136794,15727.27,15818.18,31545.45,174,173,0.00,0.00,0,0
1495578041,s1-eth3,349800.00,6241200.00,6591000.00,62412,3498,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,369800.00,6318600.00,6688400.00,63186,3698,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,s1-eth1,12559800.00,714200.00,13274000.00,7142,125598,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13279400.00,13274000.00,26553400.00,132740,132794,17100.00,17000.00,34100.00,170,171,0.00,0.00,0,0
1495578041,s1-eth3,331454.53,5808909.00,6140363.50,63898,3646,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,337454.53,5944000.00,6281454.50,65384,3712,4000.00,4000.00,8000.00,44,44,0.00,0.00,0,0
1495578041,s1-eth1,11752909.00,661090.88,12414000.00,7272,129282,7909.09,7818.18,15727.27,86,87,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12421818.00,12414000.00,24835818.00,136554,136640,15818.18,15727.27,31545.45,173,174,0.00,0.00,0,0
1495578041,s1-eth3,402800.00,6730000.00,7132800.00,67300,4028,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,361400.00,6687000.00,7048400.00,66870,3614,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495578041,s1-eth1,13417000.00,771600.00,14188600.00,7716,134170,9100.00,9200.00,18300.00,92,91,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,14181200.00,14188600.00,28369800.00,141886,141812,18200.00,18300.00,36500.00,183,182,0.00,0.00,0,0
1495578041,s1-eth3,390400.00,6538400.00,6928800.00,65384,3904,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,366600.00,6389800.00,6756400.00,63898,3666,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,s1-eth1,12928200.00,755000.00,13683200.00,7550,129282,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13685200.00,13683200.00,27368400.00,136832,136852,17400.00,17400.00,34800.00,174,174,0.00,0.00,0,0
1495578041,s1-eth3,354200.00,6039800.00,6394000.00,60398,3542,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,358600.00,6092600.00,6451200.00,60926,3586,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,s1-eth1,12132400.00,714800.00,12847200.00,7148,121324,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12845200.00,12847200.00,25692400.00,128472,128452,16400.00,16400.00,32800.00,164,164,0.00,0.00,0,0
1495578041,s1-eth3,360200.00,6389800.00,6750000.00,63898,3602,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,370200.00,6389800.00,6760000.00,63898,3702,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,s1-eth1,12779600.00,731600.00,13511200.00,7316,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13510000.00,13511200.00,27021200.00,135112,135100,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578041,s1-eth3,380400.00,6485600.00,6866000.00,64856,3804,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,374000.00,6389800.00,6763800.00,63898,3740,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578041,s1-eth1,12875400.00,736400.00,13611800.00,7364,128754,8700.00,8600.00,17300.00,86,87,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12390727.00,12374363.00,24765090.00,136118,136298,15909.09,15727.27,31636.36,173,175,0.00,0.00,0,0
1495578041,s1-eth3,352545.44,6079090.50,6431636.00,66870,3878,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,333818.16,6079090.50,6412909.00,66870,3672,4000.00,4090.91,8090.91,45,44,0.00,0.00,0,0
1495578041,s1-eth1,12158181.00,703454.50,12861636.00,7738,133740,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,14129000.00,14147800.00,28276800.00,141478,141290,17900.00,18100.00,36000.00,181,179,0.00,0.00,0,0
1495578041,s1-eth3,371000.00,6092600.00,6463600.00,60926,3710,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,340600.00,6092600.00,6433200.00,60926,3406,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,s1-eth1,12185200.00,711600.00,12896800.00,7116,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12896800.00,12896800.00,25793600.00,128968,128968,16400.00,16400.00,32800.00,164,164,0.00,0.00,0,0
1495578041,s1-eth3,382800.00,6485600.00,6868400.00,64856,3828,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,391000.00,6467200.00,6858200.00,64672,3910,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1495578041,s1-eth1,11775272.00,693090.88,12468363.00,7624,129528,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12478727.00,12468363.00,24947090.00,137152,137266,16090.91,16000.00,32090.91,176,177,0.00,0.00,0,0
1495578041,s1-eth3,371000.00,6389800.00,6760800.00,63898,3710,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,377000.00,6389800.00,6766800.00,63898,3770,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,s1-eth1,12779600.00,748000.00,13527600.00,7480,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13527600.00,13527600.00,27055200.00,135276,135276,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578041,s1-eth3,355090.91,5944000.00,6299090.50,65384,3906,4090.91,4000.00,8090.91,44,45,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,328727.25,5896000.00,6224727.00,64856,3616,3818.18,4000.00,7818.18,44,42,0.00,0.00,0,0
1495578041,s1-eth1,11840000.00,691636.31,12531636.00,7608,130240,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13776200.00,13784800.00,27561000.00,137848,137762,17500.00,17600.00,35100.00,176,175,0.00,0.00,0,0
1495578041,s1-eth3,320400.00,5795400.00,6115800.00,57954,3204,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,347800.00,5795400.00,6143200.00,57954,3478,4100.00,3900.00,8000.00,39,41,0.00,0.00,0,0
1495578041,s1-eth1,11739400.00,661600.00,12401000.00,6616,117394,7900.00,7800.00,15700.00,78,79,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12407600.00,12252400.00,24660000.00,122524,124076,15800.00,15600.00,31400.00,156,158,0.00,0.00,0,0
1495578041,s1-eth3,373400.00,6538400.00,6911800.00,65384,3734,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,325636.34,6031090.50,6356727.00,66342,3582,3909.09,4090.91,8000.00,45,43,0.00,0.00,0,0
1495578041,s1-eth1,11840000.00,690727.25,12530727.00,7598,130240,8000.00,8090.91,16090.91,89,88,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12505091.00,12665818.00,25170908.00,139324,137556,15818.18,16181.82,32000.00,178,174,0.00,0.00,0,0
1495578041,s1-eth3,369272.72,6079090.50,6448363.50,66870,4062,4272.73,4090.91,8363.64,45,47,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,407600.00,6687000.00,7094600.00,66870,4076,4600.00,4500.00,9100.00,45,46,0.00,0.00,0,0
1495578041,s1-eth1,13522600.00,785600.00,14308200.00,7856,135226,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,14336400.00,14159600.00,28496000.00,141596,143364,18400.00,18000.00,36400.00,180,184,0.00,0.00,0,0
1495578041,s1-eth3,363200.00,6371400.00,6734600.00,63714,3632,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,364200.00,6188400.00,6552600.00,61884,3642,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578041,s1-eth1,12411200.00,725400.00,13136600.00,7254,124112,8400.00,8500.00,16900.00,85,84,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13138600.00,13285200.00,26423800.00,132852,131386,16900.00,17000.00,33900.00,170,169,0.00,0.00,0,0
1495578041,s1-eth3,365000.00,6092600.00,6457600.00,60926,3650,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,336800.00,6092600.00,6429400.00,60926,3368,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495578041,s1-eth1,12185200.00,710400.00,12895600.00,7104,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12887000.00,12895600.00,25782600.00,128956,128870,16300.00,16400.00,32700.00,164,163,0.00,0.00,0,0
1495578041,s1-eth3,379000.00,6337000.00,6716000.00,63370,3790,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,365600.00,6389800.00,6755400.00,63898,3656,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578041,s1-eth1,12726800.00,743400.00,13470200.00,7434,127268,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13471400.00,13470200.00,26941600.00,134702,134714,17100.00,17100.00,34200.00,171,171,0.00,0.00,0,0
1495578041,s1-eth3,371800.00,6389800.00,6761600.00,63898,3718,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,384000.00,6337000.00,6721000.00,63370,3840,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578041,s1-eth1,12726800.00,757800.00,13484600.00,7578,127268,8600.00,8700.00,17300.00,87,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13482600.00,13484600.00,26967200.00,134846,134826,17300.00,17300.00,34600.00,173,173,0.00,0.00,0,0
1495578041,s1-eth3,353800.00,6092600.00,6446400.00,60926,3538,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,362400.00,6092600.00,6455000.00,60926,3624,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1495578041,s1-eth1,12185200.00,708800.00,12894000.00,7088,121852,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12901400.00,12894000.00,25795400.00,128940,129014,16500.00,16400.00,32900.00,164,165,0.00,0.00,0,0
1495578041,s1-eth3,341600.00,5891200.00,6232800.00,58912,3416,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,339600.00,5944000.00,6283600.00,59440,3396,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578041,s1-eth1,11835200.00,681200.00,12516400.00,6812,118352,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,12516400.00,12516400.00,25032800.00,125164,125164,16000.00,16000.00,32000.00,160,160,0.00,0.00,0,0
1495578041,s1-eth3,370800.00,6389800.00,6760600.00,63898,3708,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,s1-eth2,356000.00,6389800.00,6745800.00,63898,3560,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578041,s1-eth1,12779600.00,726800.00,13506400.00,7268,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578041,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578041,total,13506400.00,13506400.00,27012800.00,135064,135064,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578041,s1-eth3,373800.00,6337000.00,6710800.00,63370,3738,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578041,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
