1495577928,s1-eth2,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,166400.00,3435600.00,1664,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3435600.00,3435600.00,6871200.00,34356,34356,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,154000.00,3126000.00,1540,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3126000.00,3126000.00,6252000.00,31260,31260,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,93400.00,1634600.00,1728000.00,16346,934,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,78800.00,1634600.00,1713400.00,16346,788,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,181600.00,3450800.00,1816,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3441400.00,3450800.00,6892200.00,34508,34414,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577928,s1-eth3,93200.00,1486000.00,1579200.00,14860,932,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,187200.00,3159200.00,1872,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3168600.00,3159200.00,6327800.00,31592,31686,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577928,s1-eth3,74000.00,1634600.00,1708600.00,16346,740,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,86400.00,1581800.00,1668200.00,15818,864,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,s1-eth1,3216400.00,175200.00,3391600.00,1752,32164,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3376800.00,3391600.00,6768400.00,33916,33768,4200.00,4400.00,8600.00,44,42,0.00,0.00,0,0
1495577928,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,82600.00,1486000.00,1568600.00,14860,826,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,152800.00,3124800.00,1528,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3139600.00,3124800.00,6264400.00,31248,31396,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1495577928,s1-eth3,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,172400.00,3441600.00,1724,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3441600.00,3441600.00,6883200.00,34416,34416,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,177800.00,3298400.00,1778,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3291000.00,3298400.00,6589400.00,32984,32910,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577928,s1-eth3,95800.00,1634600.00,1730400.00,16346,958,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,100600.00,1486000.00,1586600.00,14860,1006,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,189000.00,3309600.00,1890,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3317000.00,3309600.00,6626600.00,33096,33170,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577928,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,171600.00,3143600.00,1716,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495577928,total,3157400.00,3143600.00,6301000.00,31436,31574,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577928,s1-eth3,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,88200.00,1634600.00,1722800.00,16346,882,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,170800.00,3440000.00,1708,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3432600.00,3440000.00,6872600.00,34400,34326,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577928,s1-eth3,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,152800.00,3124800.00,1528,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3132200.00,3124800.00,6257000.00,31248,31322,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577928,s1-eth3,93200.00,1486000.00,1579200.00,14860,932,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,78800.00,1486000.00,1564800.00,14860,788,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,172000.00,3144000.00,1720,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3144000.00,3144000.00,6288000.00,31440,31440,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,97800.00,1632200.00,1730000.00,16322,978,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,103400.00,1581800.00,1685200.00,15818,1034,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3214000.00,201200.00,3415200.00,2012,32140,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3415200.00,3415200.00,6830400.00,34152,34152,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,93400.00,1634600.00,1728000.00,16346,934,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,171000.00,3291600.00,1710,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3291600.00,3291600.00,6583200.00,32916,32916,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577928,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,161400.00,3282000.00,1614,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3282000.00,3282000.00,6564000.00,32820,32820,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577928,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,78800.00,1634600.00,1713400.00,16346,788,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,162600.00,3283200.00,1626,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3275800.00,3283200.00,6559000.00,32832,32758,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577928,s1-eth3,94000.00,1634600.00,1728600.00,16346,940,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,89000.00,1486000.00,1575000.00,14860,890,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,185000.00,3305600.00,1850,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3303600.00,3305600.00,6609200.00,33056,33036,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577928,s1-eth3,94600.00,1486000.00,1580600.00,14860,946,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,92400.00,1486000.00,1578400.00,14860,924,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,177600.00,3149600.00,1776,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3159000.00,3149600.00,6308600.00,31496,31590,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577928,s1-eth3,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,94200.00,1634600.00,1728800.00,16346,942,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,180400.00,3449600.00,1804,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3441000.00,3449600.00,6890600.00,34496,34410,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577928,s1-eth3,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,154000.00,3126000.00,1540,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3134600.00,3126000.00,6260600.00,31260,31346,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577928,s1-eth3,83200.00,1634600.00,1717800.00,16346,832,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,175200.00,3444400.00,1752,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3435000.00,3444400.00,6879400.00,34444,34350,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577928,s1-eth3,102600.00,1486000.00,1588600.00,14860,1026,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3120600.00,178200.00,3298800.00,1782,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3308200.00,3298800.00,6607000.00,32988,33082,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577928,s1-eth3,83800.00,1581800.00,1665600.00,15818,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,93200.00,1486000.00,1579200.00,14860,932,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,3067800.00,177000.00,3244800.00,1770,30678,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3244800.00,3244800.00,6489600.00,32448,32448,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577928,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,169200.00,3141200.00,1692,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3141200.00,3141200.00,6282400.00,31412,31412,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,164000.00,3433200.00,1640,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3433200.00,3433200.00,6866400.00,34332,34332,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,93200.00,1486000.00,1579200.00,14860,932,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,169600.00,3141600.00,1696,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3141600.00,3141600.00,6283200.00,31416,31416,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,87600.00,1634600.00,1722200.00,16346,876,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,182400.00,3451600.00,1824,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3434400.00,3451600.00,6886000.00,34516,34344,4200.00,4400.00,8600.00,44,42,0.00,0.00,0,0
1495577928,s1-eth3,86200.00,1486000.00,1572200.00,14860,862,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,102600.00,1486000.00,1588600.00,14860,1026,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,171600.00,3143600.00,1716,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3160800.00,3143600.00,6304400.00,31436,31608,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1495577928,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,89600.00,1486000.00,1575600.00,14860,896,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,164800.00,3136800.00,1648,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3136800.00,3136800.00,6273600.00,31368,31368,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,166400.00,3435600.00,1664,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3435600.00,3435600.00,6871200.00,34356,34356,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,74000.00,1486000.00,1560000.00,14860,740,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,150400.00,3122400.00,1504,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3122400.00,3122400.00,6244800.00,31224,31224,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,100600.00,1634600.00,1735200.00,16346,1006,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,91800.00,1634600.00,1726400.00,16346,918,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,192400.00,3461600.00,1924,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3461600.00,3461600.00,6923200.00,34616,34616,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,89200.00,1486000.00,1575200.00,14860,892,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,183200.00,3155200.00,1832,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3155200.00,3155200.00,6310400.00,31552,31552,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,92600.00,1634600.00,1727200.00,16346,926,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,177600.00,3446800.00,1776,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3446800.00,3446800.00,6893600.00,34468,34468,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577928,s1-eth3,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,162600.00,3431800.00,1626,32692,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3431800.00,3431800.00,6863600.00,34318,34318,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495577928,s1-eth3,87800.00,1486000.00,1573800.00,14860,878,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,164200.00,3136200.00,1642,29720,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3136200.00,3136200.00,6272400.00,31362,31362,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495577928,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,86400.00,1486000.00,1572400.00,14860,864,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577928,s1-eth1,2972000.00,180400.00,3152400.00,1804,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,total,3152400.00,3152400.00,6304800.00,31524,31524,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577928,s1-eth3,91000.00,1634600.00,1725600.00,16346,910,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577928,s1-eth2,99400.00,1634600.00,1734000.00,16346,994,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577928,s1-eth1,3269200.00,190400.00,3459600.00,1904,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577928,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
